form	lemma	POS	morph
དུས་སྐབས་	དུས་སྐབས་	OTHER
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
ཚང་བ་	ཚང་བ་	VERB
འི་	གི་	PART
སྦྲུམ་མ་	སྦྲུམ་མ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ནུ་ཞོ་	ནུ་ཞོ་	NOUN
འཛག་པ་	འཛག་པ་	VERB
འི་	གི་	PART
བུ་ཆུང་	བུ་ཆུང་	NOUN
བཅའ་	བཅའ་	VERB
དང་	དང་	NO_POS
བསྙེན་གནས་	བསྙེན་གནས་	NO_POS
བསྲུང་	བསྲུང་	NO_POS
དང་	དང་	NO_POS
ཉིན་	ཉིན་	NOUN
མོ་	གོ་	PART
དང་	དང་	NO_POS
། །		PUNCT
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
མྱ་ངན་	མྱ་ངན་	NOUN
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
མི་མོ་	མི་མོ་	NO_POS
ས་པ་	ས་པ་	PART
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་	ལྷག་	NOUN
།		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
སྤྱད་	སྤྱད་	VERB
དམ་	གམ་	PART
ཡང་ན་	ཡང་ན་	NO_POS
གཞན་	གཞན་	DET
ལ་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
ན་	ནས་	PART
མི་	མི་	PART
ཚངས་པ་	ཚངས་པ་	PROPN
། །		PUNCT
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྤྱད་	སྤྱད་	VERB
ན་	ལ་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
དང་	དང་	NO_POS
འབྲིང་	འབྲིང་	NOUN
གིས་	གིས་	PART
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
གནས་	གནས་	NOUN
སུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
སྤྱད་	སྤྱད་	VERB
ན་	ལ་	PART
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཡུན་རིང་	ཡུན་རིང་	NOUN
མྱོང་	མྱོང་	VERB
། །		PUNCT
ཐ་	ཐ་	VERB
ན་	ནས་	PART
མི་	མི་	PART
རུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
ཚངས་སྤྱོད་	ཚངས་སྤྱོད་	NO_POS
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
དང་	དང་	NO_POS
གཡོག་འཁོར་	གཡོག་འཁོར་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཡིད་བརྟན་	ཡིད་བརྟན་	NOUN
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
དང་	དང་	NO_POS
ཆུང་མ་	ཆུང་མ་	NOUN
འགྲན་ཟླ་	འགྲན་ཟླ་	NOUN
བཅའ་	བཅའ་	VERB
དང་	དང་	NO_POS
ཡུལ་ཕྱོགས་	ཡུལ་ཕྱོགས་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
གཤང་	གཤང་	NO_POS
གཅི་	གཅི་	NO_POS
འདམ་རྫབ་	འདམ་རྫབ་	NO_POS
ལྗན་ལྗིན་	ལྗན་ལྗིན་	NO_POS
མི་གཙང་	མི་གཙང་	NO_POS
དྲི་	དྲི་	NOUN
ང་	ང་	PRON
མང་བ་	མང་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
མི་	མི་	PART
ཚངས་སྤྱོད་	ཚངས་སྤྱོད་	NO_POS
ནི་	ནི་	NO_POS
ངོ་ལྐོག་	ངོ་ལྐོག་	NOUN
གང་	གང་	NO_POS
དུ་	ལ་	PART
དུག་	དུག་	NOUN
བཞིན་	བཞིན་	NOUN
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
མིག་	མིག་	NOUN
གིས་	གིས་	PART
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
མཐོང་	མཐོང་	VERB
ལ་མ་	ལ་མ་	NO_POS
མཐོང་	མཐོང་	VERB
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
ཞེ་	ཅེས་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
རྣ་བ་	རྣ་བ་	NOUN
སྣ་	སྣ་	NOUN
དང་	དང་	NO_POS
ལྕེ་	ལྕེ་	NOUN
དང་	དང་	NO_POS
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
རྫུན་གཏམ་	རྫུན་གཏམ་	NO_POS
སྨྲ་	སྨྲ་	VERB
དང་	དང་	NO_POS
དང་	དང་	NO_POS
དུ་	ལ་	PART
ལེན་	ལེན་	VERB
ནམ་	གམ་	PART
ལུས་	ལུས་	NOUN
ཀྱིས་	གིས་	PART
བརྡ་	བརྡ་	NOUN
སྟོན་	སྟོན་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
རྫུན་	རྫུན་	NOUN
གྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
།		PUNCT
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
དང་	དང་	NO_POS
འབྲིང་	འབྲིང་	NOUN
གིས་	གིས་	PART
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
གནས་	གནས་	NOUN
སུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཡུན་རིང་	ཡུན་རིང་	NOUN
མྱོང་	མྱོང་	VERB
། །		PUNCT
ཐ་	ཐ་	VERB
ན་	ནས་	PART
མི་	མི་	PART
རུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
རྫུན་	རྫུན་	NOUN
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
དང་	དང་	NO_POS
སྐུར་བ་	སྐུར་བ་	NOUN
འདེབས་	འདེབས་	VERB
མཁན་	མཁན་	PROPN
མང་	མང་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
བསླུ་བ་	བསླུ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
དང་	དང་	NO_POS
ཡུལ་ཕྱོགས་	ཡུལ་ཕྱོགས་	NOUN
རྫུན་	རྫུན་	NOUN
གྱིས་	གིས་	PART
ཕལ་ཆེ་		
བསླུ་བ་	བསླུ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འཇིགས་	འཇིགས་	VERB
དང་	དང་	NO_POS
འཇིགས་	འཇིགས་	VERB
སུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཡང་	ཀྱང་	PART
མང་པོ་	མང་པོ་	ADJ
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
རྫུན་	རྫུན་	NOUN
གྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
རྣམས་	རྣམས་	DET
ངོ་ལྐོག་	ངོ་ལྐོག་	NOUN
གང་	གང་	NO_POS
དུ་	ལ་	PART
དུག་	དུག་	NOUN
བཞིན་	བཞིན་	NOUN
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གམ་	གམ་	PART
རྫུན་ཚིག་	རྫུན་ཚིག་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
གང་རུང་	གང་རུང་	NOUN
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གཞན་	གཞན་	DET
། །		PUNCT
མཐུན་པ་	མཐུན་པ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཕན་ཚུན་	ཕན་ཚུན་	ADV
དབྱེ་	དབྱེ་	VERB
དང་	དང་	NO_POS
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
རྣམས་	རྣམས་	DET
མི་	མི་	PART
འདུམས་པ་	འདུམས་པ་	VERB
། །		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
བྱེད་	བྱེད་	VERB
དམ་	གམ་	PART
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
མི་ལ་	མི་ལ་	PROPN
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
ན་	ནས་	PART
ཕྲ་མ་	ཕྲ་མ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱ་	བྱ་	VERB
ན་	ལ་	PART
དམྱལ་པ་	དམྱལ་པ་	VERB
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
དང་	དང་	NO_POS
འབྲིང་	འབྲིང་	NOUN
བྱ་	བྱ་	VERB
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
གནས་	གནས་	NOUN
སུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
བྱ་	བྱ་	VERB
ན་	ལ་	PART
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཡུན་རིང་	ཡུན་རིང་	NOUN
མྱོང་	མྱོང་	VERB
། །		PUNCT
ཐ་	ཐ་	VERB
ན་	ནས་	PART
མི་	མི་	PART
རུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
ཕྲ་མ་	ཕྲ་མ་	NOUN
སྨྲ་	སྨྲ་	VERB
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
དང་	དང་	NO_POS
འཁོར་གཡོག་	འཁོར་གཡོག་	NOUN
ངན་	ངན་	VERB
། །		PUNCT
མི་	མི་	PART
འདུམས་པ་	འདུམས་པ་	VERB
དང་	དང་	NO_POS
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
འབར་འབུར་	འབར་འབུར་	NO_POS
ལྗན་	ལྗན་	NO_POS
ལྗོན་	ལྗོན་	NO_POS
མཐོ་དམན་	མཐོ་དམན་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ངམ་གྲོག་	ངམ་གྲོག་	NO_POS
གཡང་ས་	གཡང་ས་	NO_POS
གཅོང་རོང་	གཅོང་རོང་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
བགྲོད་པ་	བགྲོད་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཕྲ་མ་	ཕྲ་མ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ངོ་ལྐོག་	ངོ་ལྐོག་	NOUN
གང་	གང་	NO_POS
དུ་	ལ་	PART
དུག་	དུག་	NOUN
བཞིན་	བཞིན་	NOUN
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
དང་	དང་	NO_POS
སྐྱེ་བོ་པོ་	སྐྱེ་བོ་པོ་	NOUN
མོ་	གོ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྡོམ་	སྡོམ་	NOUN
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ཁྱི་	ཁྱི་	NOUN
རྒན་	རྒན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བདུད་མོ་	བདུད་མོ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
མི་	མི་	PART
སྙན་	སྙན་	NOUN
སྨྲ་	སྨྲ་	VERB
དང་	དང་	NO_POS
སོད་	སོད་	VERB
ཆོད་	ཆོད་	VERB
གཏུབས་	གཏུབས་	VERB
དང་	དང་	NO_POS
རྒྱོབ་	རྒྱོབ་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
གཞན་	གཞན་	DET
གྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
ཚིག་ངན་	ཚིག་ངན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
། །		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
སྨྲ་	སྨྲ་	VERB
འམ་	གམ་	PART
ཡང་ན་	ཡང་ན་	NO_POS
གཞན་	གཞན་	DET
ལ་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
རུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
ན་	ནས་	PART
ཚིག་རྩུབ་	ཚིག་རྩུབ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
དང་	དང་	NO_POS
འབྲིང་	འབྲིང་	NOUN
གིས་	གིས་	PART
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
གནས་	གནས་	NOUN
སུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཡུན་རིང་	ཡུན་རིང་	NOUN
མྱོང་	མྱོང་	VERB
། །		PUNCT
ཐ་	ཐ་	VERB
ན་	ནས་	PART
མི་	མི་	PART
རུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
ཚིག་རྩུབ་	ཚིག་རྩུབ་	NOUN
སྨྲ་	སྨྲ་	VERB
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
སྙན་	སྙན་	NOUN
ཐོ་	ཐོ་	VERB
། །		PUNCT
འཐབ་མོ་	འཐབ་མོ་	NOUN
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ཏུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
